True,Pred
4661,4767.286
4655,4805.9746
4716,4822.7764
4377,4856.0405
4484,4729.312
4911,4705.043
5218,4877.0107
5759,5098.3467
5456,5434.191
5359,5481.782
5305,5454.3647
5769,5411.114
5565,5575.726
5367,5582.4053
5633,5500.873
5664,5563.1123
6082,5611.243
6505,5803.4746
5813,6070.513
6379,5936.913
6091,6073.788
6219,6035.976
6052,6060.861
6105,6008.907
6030,6000.705
5969,5968.651
5707,5927.7886
5681,5803.1196
6052,5726.509
5904,5838.714
5426,5844.2856
6005,5653.972
5766,5781.889
5946,5761.1084
5981,5819.2056
6104,5864.3213
5991,5935.4414
5670,5927.1006
5709,5791.7646
5416,5732.5796
5793,5587.0547
