True,Pred
4661,4764.5845
4655,4805.1406
4716,4823.759
4377,4858.6396
4484,4731.9097
4911,4703.575
5218,4874.868
5759,5102.2544
5456,5445.583
5359,5504.2686
5305,5481.2227
5769,5436.9536
5565,5597.054
5367,5606.8066
5633,5527.6
5664,5587.52
6082,5635.7896
6505,5826.5244
5813,6092.861
6379,5970.6475
6091,6102.66
6219,6067.2104
6052,6090.615
6105,6039.845
6030,6030.6934
5969,5999.133
5707,5958.0103
5681,5834.978
6052,5756.3022
5904,5863.8823
5426,5871.706
6005,5686.191
5766,5807.5986
5946,5788.8887
5981,5846.196
6104,5891.944
5991,5963.3965
5670,5957.3223
5709,5824.5737
5416,5762.864
5793,5616.4663
