True,Pred
4661,4769.9316
4655,4808.0205
4716,4824.925
4377,4858.0205
4484,4733.2383
4911,4709.0347
5218,4878.6787
5759,5097.7993
5456,5431.6094
5359,5480.1777
5305,5455.3506
5769,5414.118
5565,5577.626
5367,5584.275
5633,5504.219
5664,5565.96
6082,5613.5195
6505,5804.2065
5813,6069.397
6379,5938.175
6091,6075.603
6219,6038.723
6052,6064.012
6105,6012.818
6030,6004.7188
5969,5972.668
5707,5932.1367
5681,5808.453
6052,5732.1484
5904,5842.2573
5426,5847.0176
6005,5658.9854
5766,5785.4595
5946,5764.163
5981,5821.7783
6104,5866.5654
5991,5937.2563
5670,5929.475
5709,5796.34
5416,5737.755
5793,5593.2246
