True,Pred
4661,4770.1616
4655,4809.209
4716,4826.7964
4377,4860.575
4484,4734.8716
4911,4709.1763
5218,4879.9062
5759,5103.086
5456,5443.806
5359,5497.3994
5305,5472.98
5769,5430.161
5565,5595.1206
5367,5603.3896
5633,5522.2847
5664,5584.176
6082,5632.943
6505,5827.4907
5813,6099.8887
6379,5969.27
6091,6107.5864
6219,6070.4526
6052,6095.5474
6105,6043.1733
6030,6034.36
5969,6001.676
5707,5959.879
5681,5833.4717
6052,5754.466
5904,5866.0884
5426,5872.4194
6005,5681.343
5766,5808.1743
5946,5787.6533
5981,5846.3525
6104,5892.6265
5991,5965.34
5670,5958.0894
5709,5821.897
5416,5760.5684
5793,5612.5293
