True,Pred
4661,4764.977
4655,4804.679
4716,4823.5337
4377,4857.1943
4484,4740.203
4911,4709.7476
5218,4866.6
5759,5085.1416
5456,5418.254
5359,5485.2285
5305,5464.179
5769,5418.046
5565,5567.436
5367,5580.507
5633,5504.991
5664,5560.234
6082,5607.721
6505,5793.3257
5813,6058.215
6379,5944.9375
6091,6069.4995
6219,6035.327
6052,6056.386
6105,6006.095
6030,5995.827
5969,5965.077
5707,5923.8423
5681,5803.4155
6052,5724.214
5904,5827.44
5426,5839.095
6005,5660.3267
5766,5772.9478
5946,5758.093
5981,5813.879
6104,5859.872
5991,5931.002
5670,5926.4023
5709,5795.4854
5416,5731.666
5793,5588.241
