True,Pred
4661,4767.643
4655,4806.4624
4716,4823.582
4377,4857.108
4484,4731.309
4911,4706.1963
5218,4876.641
5759,5097.944
5456,5433.503
5359,5483.202
5305,5457.5903
5769,5414.646
5565,5577.1226
5367,5583.9316
5633,5503.595
5664,5565.2607
6082,5612.9204
6505,5803.577
5813,6068.4375
6379,5937.7812
6091,6074.0435
6219,6036.613
6052,6061.2856
6105,6009.795
6030,6001.6094
5969,5969.8184
5707,5929.1284
5681,5805.6323
6052,5729.22
5904,5839.6377
5426,5845.0796
6005,5657.135
5766,5783.4165
5946,5762.6396
5981,5820.272
6104,5865.1187
5991,5935.893
5670,5928.065
5709,5794.354
5416,5735.4067
5793,5590.433
