True,Pred
4661,4766.54
4655,4805.2983
4716,4823.8896
4377,4857.33
4484,4741.4697
4911,4712.1997
5218,4867.937
5759,5083.816
5456,5414.848
5359,5480.812
5305,5461.704
5769,5418.023
5565,5568.587
5367,5580.47
5633,5505.0938
5664,5561.159
6082,5608.258
6505,5793.528
5813,6057.3867
6379,5941.888
6091,6068.9727
6219,6034.2817
6052,6056.047
6105,6005.5884
6030,5995.8076
5969,5965.029
5707,5923.9956
5681,5803.654
6052,5725.451
5904,5829.143
5426,5839.2773
6005,5660.115
5766,5774.587
5946,5758.4585
5981,5814.2417
6104,5859.7627
5991,5930.6274
5670,5925.6245
5709,5795.0376
5416,5732.6704
5793,5589.798
