True,Pred
4661,4766.474
4655,4805.794
4716,4823.336
4377,4857.482
4484,4728.3604
4911,4703.4824
5218,4879.234
5759,5104.7188
5456,5446.2563
5359,5496.424
5305,5472.189
5769,5431.285
5565,5598.3716
5367,5605.3506
5633,5524.1714
5664,5586.991
6082,5635.3213
6505,5828.3604
5813,6095.286
6379,5964.162
6091,6103.0674
6219,6066.78
6052,6092.5806
6105,6041.483
6030,6033.3647
5969,6000.934
5707,5960.2334
5681,5835.3096
6052,5758.051
5904,5868.8438
5426,5873.267
6005,5682.9673
5766,5810.98
5946,5789.239
5981,5847.413
6104,5892.6147
5991,5963.784
5670,5956.1724
5709,5822.4146
5416,5763.321
5793,5616.7485
