True,Pred
4661,4766.9062
4655,4805.061
4716,4822.8096
4377,4855.7373
4484,4734.6123
4911,4708.8228
5218,4873.479
5759,5090.7935
5456,5422.949
5359,5477.3325
5305,5455.4756
5769,5415.432
5565,5575.514
5367,5584.0356
5633,5506.0444
5664,5565.7637
6082,5613.0
6505,5801.172
5813,6064.49
6379,5937.6465
6091,6072.272
6219,6036.662
6052,6061.451
6105,6011.172
6030,6002.912
5969,5971.2373
5707,5931.1533
5681,5809.083
6052,5733.0034
5904,5840.397
5426,5846.0625
6005,5661.3433
5766,5783.844
5946,5763.773
5981,5820.5864
6104,5865.2817
5991,5935.3574
5670,5928.31
5709,5797.2617
5416,5738.44
5793,5595.5835
