True,Pred
4661,4772.0664
4655,4810.949
4716,4829.3066
4377,4862.478
4484,4744.472
4911,4716.0796
5218,4875.6924
5759,5093.2256
5456,5426.3037
5359,5488.1196
5305,5466.92
5769,5423.8228
5565,5578.758
5367,5590.0977
5633,5513.138
5664,5570.406
6082,5618.098
6505,5805.913
5813,6072.28
6379,5951.9375
6091,6081.5894
6219,6046.603
6052,6069.3853
6105,6018.6714
6030,6009.16
5969,5977.8174
5707,5936.792
5681,5814.85
6052,5736.535
5904,5842.426
5426,5851.6504
6005,5669.199
5766,5786.626
5946,5769.5654
5981,5826.0376
6104,5871.748
5991,5942.884
5670,5937.136
5709,5805.2314
5416,5743.1255
5793,5599.4385
