True,Pred
4661,4768.25
4655,4807.454
4716,4825.31
4377,4858.683
4484,4737.551
4911,4709.9253
5218,4873.377
5759,5093.27
5456,5428.447
5359,5486.0015
5305,5461.364
5769,5415.9536
5565,5572.616
5367,5582.546
5633,5503.9014
5664,5562.6143
6082,5610.5225
6505,5800.2
5813,6068.0806
6379,5943.881
6091,6074.8823
6219,6038.126
6052,6060.852
6105,6009.1553
6030,5999.801
5969,5968.361
5707,5926.949
5681,5804.034
6052,5725.76
5904,5833.9287
5426,5842.869
6005,5658.0317
5766,5778.4165
5946,5760.6797
5981,5817.8447
6104,5863.6646
5991,5935.311
5670,5928.7964
5709,5794.837
5416,5732.871
5793,5587.9097
