True,Pred
4661,4767.617
4655,4807.1636
4716,4825.6704
4377,4859.0225
4484,4739.9854
4911,4710.788
5218,4871.5747
5759,5091.423
5456,5426.7007
5359,5489.3306
5305,5465.765
5769,5419.4453
5565,5572.723
5367,5584.6284
5633,5507.3115
5664,5563.942
6082,5611.7866
6505,5799.77
5813,6066.7188
6379,5948.13
6091,6074.3164
6219,6038.4097
6052,6059.6694
6105,6008.5186
6030,5998.556
5969,5967.6387
5707,5926.3477
5681,5804.924
6052,5726.239
5904,5832.3994
5426,5843.247
6005,5661.5454
5766,5777.731
5946,5761.8174
5981,5818.171
6104,5864.053
5991,5935.3413
5670,5929.641
5709,5796.908
5416,5733.6787
5793,5589.7896
