True,Pred
4661,4767.537
4655,4805.621
4716,4822.686
4377,4855.3403
4484,4732.444
4911,4707.8022
5218,4874.909
5759,5092.3613
5456,5423.7827
5359,5473.9414
5305,5449.2295
5769,5408.103
5565,5569.999
5367,5577.652
5633,5498.197
5664,5558.85
6082,5606.377
6505,5795.7563
5813,6059.993
6379,5929.8457
6091,6065.3574
6219,6029.0366
6052,6053.9697
6105,6003.1226
6030,5994.942
5969,5963.1235
5707,5922.863
5681,5799.857
6052,5723.8853
5904,5833.2837
5426,5838.7686
6005,5651.7783
5766,5776.5312
5946,5756.228
5981,5813.4106
6104,5858.105
5991,5928.354
5670,5920.651
5709,5788.041
5416,5729.4033
5793,5586.049
