True,Pred
4661,4763.82
4655,4803.7656
4716,4821.008
4377,4856.072
4484,4724.3486
4911,4698.963
5218,4877.15
5759,5105.982
5456,5451.0356
5359,5500.6885
5305,5474.27
5769,5429.255
5565,5594.5967
5367,5600.884
5633,5518.992
5664,5582.3164
6082,5630.7393
6505,5824.9883
5813,6093.8193
6379,5964.9033
6091,6102.526
6219,6065.041
6052,6089.596
6105,6037.49
6030,6028.7695
5969,5996.6104
5707,5954.8447
5681,5829.604
6052,5750.902
5904,5862.035
5426,5867.5586
6005,5677.533
5766,5805.3765
5946,5783.9937
5981,5842.468
6104,5888.1597
5991,5960.543
5670,5953.468
5709,5818.232
5416,5757.559
5793,5608.81
