True,Pred
4661,4766.56
4655,4806.0884
4716,4825.406
4377,4859.4434
4484,4742.236
4911,4711.8613
5218,4869.776
5759,5090.007
5456,5428.7285
5359,5498.8076
5305,5479.9297
5769,5435.235
5565,5588.1265
5367,5601.785
5633,5525.4683
5664,5581.5273
6082,5629.8296
6505,5819.084
5813,6090.1436
6379,5975.277
6091,6102.523
6219,6068.0474
6052,6089.663
6105,6038.5293
6030,6028.005
5969,5996.5137
5707,5954.552
5681,5831.757
6052,5750.9688
5904,5855.778
5426,5867.4517
6005,5685.577
5766,5799.945
5946,5784.5283
5981,5841.322
6104,5888.2817
5991,5960.8447
5670,5956.353
5709,5823.364
5416,5758.256
5793,5612.398
