True,Pred
4661,4763.7515
4655,4803.9556
4716,4821.411
4377,4856.256
4484,4723.045
4911,4698.032
5218,4879.136
5759,5108.993
5456,5454.237
5359,5502.7466
5305,5475.9023
5769,5432.4844
5565,5600.2607
5367,5607.0815
5633,5524.7856
5664,5587.989
6082,5636.6616
6505,5830.4644
5813,6096.969
6379,5967.0244
6091,6103.2607
6219,6066.731
6052,6091.551
6105,6040.4116
6030,6032.0005
5969,5999.9185
5707,5959.0527
5681,5834.2725
6052,5756.49
5904,5867.9673
5426,5873.3706
6005,5682.779
5766,5810.7695
5946,5789.6006
5981,5847.8496
6104,5893.2065
5991,5964.491
5670,5956.898
5709,5822.399
5416,5762.3726
5793,5614.8765
