True,Pred
4661,4764.385
4655,4804.3076
4716,4822.2764
4377,4856.129
4484,4733.2896
4911,4704.843
5218,4870.3584
5759,5092.761
5456,5429.2563
5359,5486.551
5305,5460.7373
5769,5413.7217
5565,5569.4
5367,5579.3833
5633,5500.769
5664,5559.185
6082,5606.984
6505,5795.932
5813,6061.764
6379,5939.895
6091,6068.777
6219,6032.2466
6052,6054.362
6105,6003.0957
6030,5993.613
5969,5962.5024
5707,5921.2646
5681,5799.2095
6052,5720.907
5904,5828.4507
5426,5837.809
6005,5654.287
5766,5773.6597
5946,5756.2803
5981,5813.0547
6104,5858.6553
5991,5929.916
5670,5923.6353
5709,5790.4634
5416,5728.251
5793,5583.454
