True,Pred
4661,4766.695
4655,4805.7695
4716,4823.7603
4377,4858.507
4484,4731.859
4911,4705.827
5218,4877.0137
5759,5101.2646
5456,5442.6055
5359,5498.608
5305,5476.933
5769,5434.765
5565,5597.1606
5367,5604.721
5633,5525.0474
5664,5586.7866
6082,5634.588
6505,5826.034
5813,6092.4727
6379,5966.104
6091,6102.2993
6219,6065.4062
6052,6089.7876
6105,6038.285
6030,6029.752
5969,5997.889
5707,5956.7334
5681,5832.9365
6052,5755.2373
5904,5864.4854
5426,5870.3174
6005,5682.9365
5766,5808.2256
5946,5787.3945
5981,5845.234
6104,5890.643
5991,5962.218
5670,5955.3687
5709,5821.8374
5416,5761.742
5793,5614.978
