True,Pred
4655,5676.6064
4716,5676.6064
4377,5676.6064
4484,5676.6064
4911,5676.6064
5218,5676.6064
5759,5676.6064
5456,5676.6064
5359,5676.6064
5305,5676.6064
5769,5676.6064
5565,5676.6064
5367,5676.6064
5633,5676.6064
5664,5676.6064
6082,5676.6064
6505,5676.6064
5813,5676.6064
6379,5676.6064
6091,5676.6064
6219,5676.6064
6052,5676.6064
6105,5676.6064
6030,5676.6064
5969,5676.6064
5707,5676.6064
5681,5676.6064
6052,5676.6064
5904,5676.6064
5426,5676.6064
6005,5676.6064
5766,5676.6064
5946,5676.6064
5981,5676.6064
6104,5676.6064
5991,5676.6064
5670,5676.6064
5709,5676.6064
5416,5676.6064
5793,5676.6064
