True,Pred
4655,5655.011
4716,5655.011
4377,5655.011
4484,5655.011
4911,5655.011
5218,5655.011
5759,5655.011
5456,5655.011
5359,5655.011
5305,5655.011
5769,5655.011
5565,5655.011
5367,5655.011
5633,5655.011
5664,5655.011
6082,5655.011
6505,5655.011
5813,5655.011
6379,5655.011
6091,5655.011
6219,5655.011
6052,5655.011
6105,5655.011
6030,5655.011
5969,5655.011
5707,5655.011
5681,5655.011
6052,5655.011
5904,5655.011
5426,5655.011
6005,5655.011
5766,5655.011
5946,5655.011
5981,5655.011
6104,5655.011
5991,5655.011
5670,5655.011
5709,5655.011
5416,5655.011
5793,5655.011
