True,Pred
4655,5688.1465
4716,5688.1465
4377,5688.1465
4484,5688.1465
4911,5688.1465
5218,5688.1465
5759,5688.1465
5456,5688.1465
5359,5688.1465
5305,5688.1465
5769,5688.1465
5565,5688.1465
5367,5688.1465
5633,5688.1465
5664,5688.1465
6082,5688.1465
6505,5688.1465
5813,5688.1465
6379,5688.1465
6091,5688.1465
6219,5688.1465
6052,5688.1465
6105,5688.1465
6030,5688.1465
5969,5688.1465
5707,5688.1465
5681,5688.1465
6052,5688.1465
5904,5688.1465
5426,5688.1465
6005,5688.1465
5766,5688.1465
5946,5688.1465
5981,5688.1465
6104,5688.1465
5991,5688.1465
5670,5688.1465
5709,5688.1465
5416,5688.1465
5793,5688.1465
