True,Pred
4655,5696.6357
4716,5696.6357
4377,5696.6357
4484,5696.6357
4911,5696.6357
5218,5696.6357
5759,5696.6357
5456,5696.6357
5359,5696.6357
5305,5696.6357
5769,5696.6357
5565,5696.6357
5367,5696.6357
5633,5696.6357
5664,5696.6357
6082,5696.6357
6505,5696.6357
5813,5696.6357
6379,5696.6357
6091,5696.6357
6219,5696.6357
6052,5696.6357
6105,5696.6357
6030,5696.6357
5969,5696.6357
5707,5696.6357
5681,5696.6357
6052,5696.6357
5904,5696.6357
5426,5696.6357
6005,5696.6357
5766,5696.6357
5946,5696.6357
5981,5696.6357
6104,5696.6357
5991,5696.6357
5670,5696.6357
5709,5696.6357
5416,5696.6357
5793,5696.6357
