True,Pred
4655,5695.277
4716,5695.277
4377,5695.277
4484,5695.277
4911,5695.277
5218,5695.277
5759,5695.277
5456,5695.277
5359,5695.277
5305,5695.277
5769,5695.277
5565,5695.277
5367,5695.277
5633,5695.277
5664,5695.277
6082,5695.277
6505,5695.277
5813,5695.277
6379,5695.277
6091,5695.277
6219,5695.277
6052,5695.277
6105,5695.277
6030,5695.277
5969,5695.277
5707,5695.277
5681,5695.277
6052,5695.277
5904,5695.277
5426,5695.277
6005,5695.277
5766,5695.277
5946,5695.277
5981,5695.277
6104,5695.277
5991,5695.277
5670,5695.277
5709,5695.277
5416,5695.277
5793,5695.277
