True,Pred
4655,5658.305
4716,5658.305
4377,5658.305
4484,5658.305
4911,5658.305
5218,5658.305
5759,5658.305
5456,5658.305
5359,5658.305
5305,5658.305
5769,5658.305
5565,5658.305
5367,5658.305
5633,5658.305
5664,5658.305
6082,5658.305
6505,5658.305
5813,5658.305
6379,5658.305
6091,5658.305
6219,5658.305
6052,5658.305
6105,5658.305
6030,5658.305
5969,5658.305
5707,5658.305
5681,5658.305
6052,5658.305
5904,5658.305
5426,5658.305
6005,5658.305
5766,5658.305
5946,5658.305
5981,5658.305
6104,5658.305
5991,5658.305
5670,5658.305
5709,5658.305
5416,5658.305
5793,5658.305
