True,Pred
4655,5644.5425
4716,5644.5425
4377,5644.5425
4484,5644.5425
4911,5644.5425
5218,5644.5425
5759,5644.5425
5456,5644.5425
5359,5644.5425
5305,5644.5425
5769,5644.5425
5565,5644.5425
5367,5644.5425
5633,5644.5425
5664,5644.5425
6082,5644.5425
6505,5644.5425
5813,5644.5425
6379,5644.5425
6091,5644.5425
6219,5644.5425
6052,5644.5425
6105,5644.5425
6030,5644.5425
5969,5644.5425
5707,5644.5425
5681,5644.5425
6052,5644.5425
5904,5644.5425
5426,5644.5425
6005,5644.5425
5766,5644.5425
5946,5644.5425
5981,5644.5425
6104,5644.5425
5991,5644.5425
5670,5644.5425
5709,5644.5425
5416,5644.5425
5793,5644.5425
