True,Pred
4655,5611.041
4716,5611.041
4377,5611.041
4484,5611.041
4911,5611.041
5218,5611.041
5759,5611.041
5456,5611.041
5359,5611.041
5305,5611.041
5769,5611.041
5565,5611.041
5367,5611.041
5633,5611.041
5664,5611.041
6082,5611.041
6505,5611.041
5813,5611.041
6379,5611.041
6091,5611.041
6219,5611.041
6052,5611.041
6105,5611.041
6030,5611.041
5969,5611.041
5707,5611.041
5681,5611.041
6052,5611.041
5904,5611.041
5426,5611.041
6005,5611.041
5766,5611.041
5946,5611.041
5981,5611.041
6104,5611.041
5991,5611.041
5670,5611.041
5709,5611.041
5416,5611.041
5793,5611.041
