True,Pred
4655,5703.8853
4716,5703.8853
4377,5703.8853
4484,5703.8853
4911,5703.8853
5218,5703.8853
5759,5703.8853
5456,5703.8853
5359,5703.8853
5305,5703.8853
5769,5703.8853
5565,5703.8853
5367,5703.8853
5633,5703.8853
5664,5703.8853
6082,5703.8853
6505,5703.8853
5813,5703.8853
6379,5703.8853
6091,5703.8853
6219,5703.8853
6052,5703.8853
6105,5703.8853
6030,5703.8853
5969,5703.8853
5707,5703.8853
5681,5703.8853
6052,5703.8853
5904,5703.8853
5426,5703.8853
6005,5703.8853
5766,5703.8853
5946,5703.8853
5981,5703.8853
6104,5703.8853
5991,5703.8853
5670,5703.8853
5709,5703.8853
5416,5703.8853
5793,5703.8853
