True,Pred
4655,5667.4683
4716,5667.4683
4377,5667.4683
4484,5667.4683
4911,5667.4683
5218,5667.4683
5759,5667.4683
5456,5667.4683
5359,5667.4683
5305,5667.4683
5769,5667.4683
5565,5667.4683
5367,5667.4683
5633,5667.4683
5664,5667.4683
6082,5667.4683
6505,5667.4683
5813,5667.4683
6379,5667.4683
6091,5667.4683
6219,5667.4683
6052,5667.4683
6105,5667.4683
6030,5667.4683
5969,5667.4683
5707,5667.4683
5681,5667.4683
6052,5667.4683
5904,5667.4683
5426,5667.4683
6005,5667.4683
5766,5667.4683
5946,5667.4683
5981,5667.4683
6104,5667.4683
5991,5667.4683
5670,5667.4683
5709,5667.4683
5416,5667.4683
5793,5667.4683
