True,Pred
4655,5694.9175
4716,5694.9175
4377,5694.9175
4484,5694.9175
4911,5694.9175
5218,5694.9175
5759,5694.9175
5456,5694.9175
5359,5694.9175
5305,5694.9175
5769,5694.9175
5565,5694.9175
5367,5694.9175
5633,5694.9175
5664,5694.9175
6082,5694.9175
6505,5694.9175
5813,5694.9175
6379,5694.9175
6091,5694.9175
6219,5694.9175
6052,5694.9175
6105,5694.9175
6030,5694.9175
5969,5694.9175
5707,5694.9175
5681,5694.9175
6052,5694.9175
5904,5694.9175
5426,5694.9175
6005,5694.9175
5766,5694.9175
5946,5694.9175
5981,5694.9175
6104,5694.9175
5991,5694.9175
5670,5694.9175
5709,5694.9175
5416,5694.9175
5793,5694.9175
