True,Pred
4655,5625.5957
4716,5625.5957
4377,5625.5957
4484,5625.5957
4911,5625.5957
5218,5625.5957
5759,5625.5957
5456,5625.5957
5359,5625.5957
5305,5625.5957
5769,5625.5957
5565,5625.5957
5367,5625.5957
5633,5625.5957
5664,5625.5957
6082,5625.5957
6505,5625.5957
5813,5625.5957
6379,5625.5957
6091,5625.5957
6219,5625.5957
6052,5625.5957
6105,5625.5957
6030,5625.5957
5969,5625.5957
5707,5625.5957
5681,5625.5957
6052,5625.5957
5904,5625.5957
5426,5625.5957
6005,5625.5957
5766,5625.5957
5946,5625.5957
5981,5625.5957
6104,5625.5957
5991,5625.5957
5670,5625.5957
5709,5625.5957
5416,5625.5957
5793,5625.5957
