True,Pred
4655,5695.317
4716,5695.317
4377,5695.317
4484,5695.317
4911,5695.317
5218,5695.317
5759,5695.317
5456,5695.317
5359,5695.317
5305,5695.317
5769,5695.317
5565,5695.317
5367,5695.317
5633,5695.317
5664,5695.317
6082,5695.317
6505,5695.317
5813,5695.317
6379,5695.317
6091,5695.317
6219,5695.317
6052,5695.317
6105,5695.317
6030,5695.317
5969,5695.317
5707,5695.317
5681,5695.317
6052,5695.317
5904,5695.317
5426,5695.317
6005,5695.317
5766,5695.317
5946,5695.317
5981,5695.317
6104,5695.317
5991,5695.317
5670,5695.317
5709,5695.317
5416,5695.317
5793,5695.317
