True,Pred
4655,5677.973
4716,5677.973
4377,5677.973
4484,5677.973
4911,5677.973
5218,5677.973
5759,5677.973
5456,5677.973
5359,5677.973
5305,5677.973
5769,5677.973
5565,5677.973
5367,5677.973
5633,5677.973
5664,5677.973
6082,5677.973
6505,5677.973
5813,5677.973
6379,5677.973
6091,5677.973
6219,5677.973
6052,5677.973
6105,5677.973
6030,5677.973
5969,5677.973
5707,5677.973
5681,5677.973
6052,5677.973
5904,5677.973
5426,5677.973
6005,5677.973
5766,5677.973
5946,5677.973
5981,5677.973
6104,5677.973
5991,5677.973
5670,5677.973
5709,5677.973
5416,5677.973
5793,5677.973
