True,Pred
4655,5673.2915
4716,5673.2915
4377,5673.2915
4484,5673.2915
4911,5673.2915
5218,5673.2915
5759,5673.2915
5456,5673.2915
5359,5673.2915
5305,5673.2915
5769,5673.2915
5565,5673.2915
5367,5673.2915
5633,5673.2915
5664,5673.2915
6082,5673.2915
6505,5673.2915
5813,5673.2915
6379,5673.2915
6091,5673.2915
6219,5673.2915
6052,5673.2915
6105,5673.2915
6030,5673.2915
5969,5673.2915
5707,5673.2915
5681,5673.2915
6052,5673.2915
5904,5673.2915
5426,5673.2915
6005,5673.2915
5766,5673.2915
5946,5673.2915
5981,5673.2915
6104,5673.2915
5991,5673.2915
5670,5673.2915
5709,5673.2915
5416,5673.2915
5793,5673.2915
