True,Pred
4655,5642.8438
4716,5642.8438
4377,5642.8438
4484,5642.8438
4911,5642.8438
5218,5642.8438
5759,5642.8438
5456,5642.8438
5359,5642.8438
5305,5642.8438
5769,5642.8438
5565,5642.8438
5367,5642.8438
5633,5642.8438
5664,5642.8438
6082,5642.8438
6505,5642.8438
5813,5642.8438
6379,5642.8438
6091,5642.8438
6219,5642.8438
6052,5642.8438
6105,5642.8438
6030,5642.8438
5969,5642.8438
5707,5642.8438
5681,5642.8438
6052,5642.8438
5904,5642.8438
5426,5642.8438
6005,5642.8438
5766,5642.8438
5946,5642.8438
5981,5642.8438
6104,5642.8438
5991,5642.8438
5670,5642.8438
5709,5642.8438
5416,5642.8438
5793,5642.8438
