True,Pred
4655,5657.2344
4716,5657.2344
4377,5657.2344
4484,5657.2344
4911,5657.2344
5218,5657.2344
5759,5657.2344
5456,5657.2344
5359,5657.2344
5305,5657.2344
5769,5657.2344
5565,5657.2344
5367,5657.2344
5633,5657.2344
5664,5657.2344
6082,5657.2344
6505,5657.2344
5813,5657.2344
6379,5657.2344
6091,5657.2344
6219,5657.2344
6052,5657.2344
6105,5657.2344
6030,5657.2344
5969,5657.2344
5707,5657.2344
5681,5657.2344
6052,5657.2344
5904,5657.2344
5426,5657.2344
6005,5657.2344
5766,5657.2344
5946,5657.2344
5981,5657.2344
6104,5657.2344
5991,5657.2344
5670,5657.2344
5709,5657.2344
5416,5657.2344
5793,5657.2344
