True,Pred
4655,5649.731
4716,5649.731
4377,5649.731
4484,5649.731
4911,5649.731
5218,5649.731
5759,5649.731
5456,5649.731
5359,5649.731
5305,5649.731
5769,5649.731
5565,5649.731
5367,5649.731
5633,5649.731
5664,5649.731
6082,5649.731
6505,5649.731
5813,5649.731
6379,5649.731
6091,5649.731
6219,5649.731
6052,5649.731
6105,5649.731
6030,5649.731
5969,5649.731
5707,5649.731
5681,5649.731
6052,5649.731
5904,5649.731
5426,5649.731
6005,5649.731
5766,5649.731
5946,5649.731
5981,5649.731
6104,5649.731
5991,5649.731
5670,5649.731
5709,5649.731
5416,5649.731
5793,5649.731
