True,Pred
4655,5632.5537
4716,5632.5537
4377,5632.5537
4484,5632.5537
4911,5632.5537
5218,5632.5537
5759,5632.5537
5456,5632.5537
5359,5632.5537
5305,5632.5537
5769,5632.5537
5565,5632.5537
5367,5632.5537
5633,5632.5537
5664,5632.5537
6082,5632.5537
6505,5632.5537
5813,5632.5537
6379,5632.5537
6091,5632.5537
6219,5632.5537
6052,5632.5537
6105,5632.5537
6030,5632.5537
5969,5632.5537
5707,5632.5537
5681,5632.5537
6052,5632.5537
5904,5632.5537
5426,5632.5537
6005,5632.5537
5766,5632.5537
5946,5632.5537
5981,5632.5537
6104,5632.5537
5991,5632.5537
5670,5632.5537
5709,5632.5537
5416,5632.5537
5793,5632.5537
