True,Pred
4655,5644.081
4716,5644.081
4377,5644.081
4484,5644.081
4911,5644.081
5218,5644.081
5759,5644.081
5456,5644.081
5359,5644.081
5305,5644.081
5769,5644.081
5565,5644.081
5367,5644.081
5633,5644.081
5664,5644.081
6082,5644.081
6505,5644.081
5813,5644.081
6379,5644.081
6091,5644.081
6219,5644.081
6052,5644.081
6105,5644.081
6030,5644.081
5969,5644.081
5707,5644.081
5681,5644.081
6052,5644.081
5904,5644.081
5426,5644.081
6005,5644.081
5766,5644.081
5946,5644.081
5981,5644.081
6104,5644.081
5991,5644.081
5670,5644.081
5709,5644.081
5416,5644.081
5793,5644.081
