True,Pred
4484,4937.634
4911,4937.9136
5218,5142.8584
5759,5306.76
5456,5536.6675
5359,5522.158
5305,5485.2695
5769,5454.182
5565,5599.295
5367,5589.91
5633,5523.6416
5664,5592.4126
6082,5632.864
6505,5784.6367
5813,5976.581
6379,5823.009
6091,5945.953
6219,5903.068
6052,5929.8853
6105,5887.458
6030,5891.4854
5969,5872.9116
5707,5847.863
5681,5755.656
6052,5712.2085
5904,5815.492
5426,5808.09
6005,5646.42
5766,5773.5815
5946,5742.8823
5981,5787.904
6104,5814.525
5991,5862.8623
5670,5843.797
5709,5733.4604
5416,5705.806
5793,5600.8823
