True,Pred
4484,4951.7056
4911,4951.7534
5218,5139.613
5759,5306.944
5456,5547.805
5359,5532.486
5305,5492.1904
5769,5459.114
5565,5608.312
5367,5600.3823
5633,5531.9365
5664,5600.909
6082,5642.5386
6505,5797.51
5813,5994.3057
6379,5839.922
6091,5961.2495
6219,5917.978
6052,5943.691
6105,5900.357
6030,5903.3623
5969,5883.9966
5707,5857.941
5681,5763.3955
6052,5718.273
5904,5824.2344
5426,5818.4443
6005,5653.7983
5766,5781.863
5946,5752.6616
5981,5798.497
6104,5826.303
5991,5875.862
5670,5856.7896
5709,5743.369
5416,5713.3853
5793,5606.481
