True,Pred
4484,4959.392
4911,4954.1445
5218,5114.5854
5759,5275.2485
5456,5512.0903
5359,5505.4717
5305,5471.9795
5769,5441.345
5565,5585.493
5367,5581.668
5633,5517.555
5664,5587.06
6082,5631.328
6505,5786.128
5813,5984.006
6379,5836.557
6091,5957.0366
6219,5917.2876
6052,5944.5596
6105,5902.719
6030,5906.774
5969,5889.8853
5707,5865.505
5681,5773.8335
6052,5727.72
5904,5827.7017
5426,5823.6636
6005,5661.9214
5766,5783.8257
5946,5754.72
5981,5798.954
6104,5826.075
5991,5875.042
5670,5857.182
5709,5747.158
5416,5716.722
5793,5609.954
