True,Pred
4484,4994.251
4911,4991.3027
5218,5155.2334
5759,5312.6094
5456,5554.0513
5359,5541.5503
5305,5502.526
5769,5469.453
5565,5614.5874
5367,5606.3687
5633,5537.479
5664,5598.8623
6082,5635.8936
6505,5783.9893
5813,5975.072
6379,5829.434
6091,5942.9526
6219,5900.0146
6052,5921.157
6105,5877.7427
6030,5877.207
5969,5855.0996
5707,5827.417
5681,5734.054
6052,5689.0356
5904,5792.2324
5426,5787.7964
6005,5631.616
5766,5753.916
5946,5728.806
5981,5774.2217
6104,5803.128
5991,5852.451
5670,5835.2734
5709,5725.0435
5416,5693.204
5793,5589.412
