True,Pred
4484,4978.627
4911,4969.633
5218,5119.8247
5759,5286.1074
5456,5534.752
5359,5538.1
5305,5500.6924
5769,5463.7437
5565,5605.255
5367,5604.9883
5633,5538.229
5664,5600.88
6082,5643.9565
6505,5799.6914
5813,6005.6895
6379,5867.912
6091,5977.7256
6219,5937.921
6052,5959.088
6105,5915.4697
6030,5913.784
5969,5892.54
5707,5864.27
5681,5768.5483
6052,5717.9263
5904,5819.0474
5426,5820.887
6005,5661.697
5766,5777.7993
5946,5755.916
5981,5801.987
6104,5833.2637
5991,5885.185
5670,5869.901
5709,5756.515
5416,5718.142
5793,5609.1177
