True,Pred
4484,4944.8833
4911,4947.6694
5218,5141.8037
5759,5301.5923
5456,5538.919
5359,5519.3955
5305,5481.39
5769,5448.3027
5565,5604.3774
5367,5591.63
5633,5520.0215
5664,5594.1377
6082,5635.8965
6505,5796.0493
5813,5994.912
6379,5833.8
6091,5963.4253
6219,5917.349
6052,5944.8257
6105,5899.9937
6030,5904.0586
5969,5883.88
5707,5857.1826
5681,5759.4214
6052,5714.0244
5904,5825.121
5426,5815.6577
6005,5644.5923
5766,5782.0483
5946,5748.3276
5981,5795.9067
6104,5823.661
5991,5874.429
5670,5854.1074
5709,5737.5586
5416,5708.94
5793,5597.9214
