True,Pred
4484,4958.5957
4911,4954.541
5218,5113.338
5759,5271.7705
5456,5513.169
5359,5504.645
5305,5469.174
5769,5437.8647
5565,5586.7095
5367,5581.858
5633,5516.472
5664,5587.5933
6082,5632.0566
6505,5789.2485
5813,5989.52
6379,5840.109
6091,5963.6836
6219,5923.7207
6052,5951.9746
6105,5909.989
6030,5914.324
5969,5896.781
5707,5871.6343
5681,5777.623
6052,5730.6343
5904,5833.134
5426,5827.9644
6005,5662.443
5766,5787.9473
5946,5757.6978
5981,5802.7754
6104,5830.2886
5991,5880.1133
5670,5862.082
5709,5749.9937
5416,5719.467
5793,5610.617
