True,Pred
4484,4957.139
4911,4954.1714
5218,5115.448
5759,5277.811
5456,5523.98
5359,5510.534
5305,5472.7354
5769,5440.799
5565,5593.556
5367,5584.7207
5633,5516.5264
5664,5589.235
6082,5633.0215
6505,5792.976
5813,5995.6797
6379,5838.3184
6091,5968.5073
6219,5925.6743
6052,5955.1963
6105,5911.463
6030,5916.424
5969,5897.936
5707,5872.1772
5681,5775.6416
6052,5729.0005
5904,5835.3057
5426,5828.056
6005,5657.5894
5766,5789.557
5946,5757.0693
5981,5803.783
6104,5831.524
5991,5882.3066
5670,5862.9717
5709,5747.89
5416,5718.5776
5793,5606.917
