True,Pred
4484,4954.544
4911,4951.6113
5218,5111.275
5759,5276.4
5456,5528.287
5359,5512.5806
5305,5470.916
5769,5436.402
5565,5592.927
5367,5584.032
5633,5511.996
5664,5584.8076
6082,5628.5615
6505,5792.4224
5813,6000.125
6379,5839.998
6091,5968.471
6219,5925.235
6052,5953.5317
6105,5909.3325
6030,5913.1743
5969,5893.6636
5707,5866.7256
5681,5767.987
6052,5719.409
5904,5828.441
5426,5821.874
6005,5649.5312
5766,5782.3076
5946,5750.775
5981,5798.161
6104,5827.04
5991,5879.066
5670,5860.012
5709,5742.749
5416,5711.0815
5793,5598.1406
