True,Pred
4484,4957.8335
4911,4952.174
5218,5107.8413
5759,5272.3037
5456,5522.0596
5359,5512.001
5305,5470.7925
5769,5434.824
5565,5587.3057
5367,5581.626
5633,5511.855
5664,5583.8584
6082,5629.64
6505,5792.3276
5813,5999.25
6379,5841.524
6091,5965.995
6219,5922.769
6052,5950.3115
6105,5905.806
6030,5909.6104
5969,5891.2974
5707,5865.326
5681,5768.135
6052,5720.2007
5904,5828.426
5426,5824.598
6005,5652.9204
5766,5783.2437
5946,5753.375
5981,5800.377
6104,5829.008
5991,5880.235
5670,5860.613
5709,5743.1104
5416,5710.8335
5793,5598.715
