True,Pred
4484,4966.922
4911,4959.881
5218,5108.1333
5759,5265.8853
5456,5509.788
5359,5506.269
5305,5470.3955
5769,5437.357
5565,5583.231
5367,5582.029
5633,5517.55
5664,5587.3955
6082,5633.9033
6505,5791.6826
5813,5994.758
6379,5847.562
6091,5967.6694
6219,5929.3804
6052,5957.29
6105,5915.564
6030,5919.698
5969,5903.1943
5707,5878.583
5681,5785.1924
6052,5737.4106
5904,5838.0312
5426,5835.9805
6005,5670.6733
5766,5791.8975
5946,5764.105
5981,5808.756
6104,5836.623
5991,5886.4097
5670,5868.7666
5709,5756.369
5416,5723.9834
5793,5615.037
