True,Pred
4484,4937.115
4911,4932.6724
5218,5104.651
5759,5265.16
5456,5505.9814
5359,5497.797
5305,5462.855
5769,5432.0215
5565,5580.18
5367,5576.3257
5633,5511.8687
5664,5583.8657
6082,5629.49
6505,5786.7534
5813,5986.557
6379,5835.432
6091,5959.601
6219,5920.071
6052,5949.4204
6105,5907.7915
6030,5913.2427
5969,5896.9565
5707,5872.838
5681,5780.4995
6052,5734.542
5904,5835.5645
5426,5830.5957
6005,5664.976
5766,5789.4644
5946,5758.861
5981,5803.5635
6104,5830.4053
5991,5879.566
5670,5860.979
5709,5749.0195
5416,5719.3516
5793,5610.406
