True,Pred
4484,4922.9336
4911,4921.0234
5218,5130.5557
5759,5342.7905
5456,5604.071
5359,5598.2705
5305,5571.0225
5769,5546.6426
5565,5707.533
5367,5705.12
5633,5641.519
5664,5722.3823
6082,5772.3325
6505,5939.796
5813,6152.902
6379,5994.15
6091,6134.605
6219,6095.735
6052,6131.417
6105,6089.183
6030,6097.102
5969,6080.832
5707,6055.615
5681,5957.4136
6052,5907.974
5904,6012.0415
5426,6003.2715
6005,5827.086
5766,5959.6885
5946,5923.7314
5981,5970.416
6104,5998.0874
5991,6050.55
5670,6031.831
5709,5916.1333
5416,5887.4014
5793,5772.204
