True,Pred
4484,4969.4614
4911,4964.9473
5218,5120.046
5759,5279.8623
5456,5522.796
5359,5513.2627
5305,5476.5
5769,5444.5786
5565,5591.635
5367,5586.152
5633,5519.8545
5664,5589.3315
6082,5632.7534
6505,5788.602
5813,5987.6396
6379,5837.1904
6091,5958.941
6219,5918.3687
6052,5945.477
6105,5903.0767
6030,5906.6694
5969,5888.5205
5707,5863.1055
5681,5769.331
6052,5722.999
5904,5825.9033
5426,5821.051
6005,5656.546
5766,5781.7485
5946,5752.593
5981,5797.806
6104,5825.5073
5991,5875.123
5670,5856.908
5709,5744.7944
5416,5714.287
5793,5606.325
