True,Pred
4484,4937.161
4911,4936.7754
5218,5107.592
5759,5278.081
5456,5527.8833
5359,5511.073
5305,5472.4683
5769,5440.5537
5565,5596.2153
5367,5586.4595
5633,5516.644
5664,5591.047
6082,5634.551
6505,5796.086
5813,5999.054
6379,5840.012
6091,5970.736
6219,5926.724
6052,5955.6714
6105,5911.458
6030,5916.0703
5969,5896.8125
5707,5870.4736
5681,5772.7295
6052,5725.909
5904,5834.67
5426,5826.267
6005,5654.501
5766,5789.4927
5946,5756.011
5981,5803.3843
6104,5831.377
5991,5882.6147
5670,5863.042
5709,5746.8506
5416,5717.4116
5793,5605.071
