True,Pred
4484,4978.459
4911,4968.7
5218,5077.4175
5759,5199.3867
5456,5404.3623
5359,5428.387
5305,5428.005
5769,5419.2
5565,5544.1562
5367,5560.7847
5633,5526.608
5664,5595.9263
6082,5647.435
6505,5782.602
5813,5958.588
6379,5857.6978
6091,5968.201
6219,5954.317
6052,5991.2236
6105,5966.215
6030,5977.6387
5969,5973.5684
5707,5958.5903
5681,5887.364
6052,5842.1753
5904,5906.1685
5426,5903.9995
6005,5768.4043
5766,5853.1943
5946,5825.1675
5981,5856.689
6104,5876.7637
5991,5917.1484
5670,5907.43
5709,5825.319
5416,5800.286
5793,5708.073
