True,Pred
4484,4968.8623
4911,4961.4478
5218,5125.9736
5759,5291.179
5456,5539.0273
5359,5533.5225
5305,5492.155
5769,5453.1855
5565,5598.6914
5367,5595.201
5633,5527.377
5664,5592.5894
6082,5636.339
6505,5793.1147
5813,5996.863
6379,5848.7275
6091,5961.5874
6219,5918.5845
6052,5940.562
6105,5895.898
6030,5896.0913
5969,5876.5635
5707,5850.062
5681,5755.653
6052,5707.4883
5904,5810.866
5426,5811.8574
6005,5650.0293
5766,5770.254
5946,5746.3486
5981,5792.692
6104,5822.639
5991,5873.3813
5670,5855.599
5709,5740.939
5416,5705.1714
5793,5596.5396
