True,Pred
4484,4944.777
4911,4941.8643
5218,5126.2993
5759,5284.795
5456,5522.2744
5359,5510.3267
5305,5471.61
5769,5438.475
5565,5584.817
5367,5578.2905
5633,5511.571
5664,5580.991
6082,5624.0156
6505,5779.012
5813,5975.9043
6379,5825.005
6091,5945.2935
6219,5904.073
6052,5930.996
6105,5888.9893
6030,5892.9497
5969,5875.467
5707,5850.896
5681,5758.8154
6052,5713.0054
5904,5814.63
5426,5809.935
6005,5646.7285
5766,5770.913
5946,5741.6426
5981,5786.394
6104,5813.6133
5991,5862.603
5670,5844.215
5709,5732.5996
5416,5702.334
5793,5595.227
