True,Pred
4484,4958.832
4911,4962.063
5218,5159.295
5759,5316.6646
5456,5555.256
5359,5535.008
5305,5493.9614
5769,5459.8237
5565,5609.0386
5367,5596.9575
5633,5526.1245
5664,5595.1694
6082,5634.368
6505,5789.3755
5813,5984.129
6379,5831.237
6091,5953.286
6219,5908.3154
6052,5932.6143
6105,5888.4487
6030,5890.1963
5969,5868.8765
5707,5841.5312
5681,5745.4873
6052,5700.0015
5904,5807.839
5426,5800.1704
6005,5635.974
5766,5767.5513
5946,5736.93
5981,5783.8115
6104,5812.176
5991,5862.4546
5670,5843.7715
5709,5730.199
5416,5699.8574
5793,5591.304
