True,Pred
4484,4931.9214
4911,4931.2236
5218,5136.0503
5759,5300.913
5456,5540.717
5359,5525.4956
5305,5486.184
5769,5453.8525
5565,5602.5166
5367,5593.624
5633,5525.109
5664,5593.6323
6082,5634.4614
6505,5788.4673
5813,5983.3438
6379,5831.1035
6091,5952.5044
6219,5909.6255
6052,5935.1904
6105,5892.3135
6030,5895.2207
5969,5875.535
5707,5849.255
5681,5754.7803
6052,5709.5176
5904,5815.1445
5426,5808.463
6005,5644.9297
5766,5772.91
5946,5743.3794
5981,5788.939
6104,5816.6562
5991,5866.1333
5670,5847.5195
5709,5735.1465
5416,5705.319
5793,5598.6
