True,Pred
4484,4954.422
4911,4952.1123
5218,5130.88
5759,5285.816
5456,5522.3174
5359,5513.571
5305,5475.644
5769,5443.131
5565,5589.684
5367,5583.462
5633,5516.768
5664,5586.1245
6082,5629.3306
6505,5784.8096
5813,5983.0522
6379,5829.102
6091,5951.143
6219,5908.903
6052,5935.759
6105,5892.7144
6030,5896.49
5969,5878.4014
5707,5853.2104
5681,5759.671
6052,5714.3335
5904,5818.557
5426,5813.65
6005,5649.062
5766,5775.277
5946,5746.064
5981,5791.3896
6104,5818.8223
5991,5868.095
5670,5849.0396
5709,5736.273
5416,5706.384
5793,5599.473
