True,Pred
4484,4964.31
4911,4958.327
5218,5113.0996
5759,5269.105
5456,5508.106
5359,5506.752
5305,5477.165
5769,5448.4062
5565,5593.2427
5367,5588.058
5633,5523.2285
5664,5590.6074
6082,5632.356
6505,5786.931
5813,5987.0923
6379,5838.649
6091,5964.125
6219,5923.7725
6052,5951.621
6105,5909.0503
6030,5912.3647
5969,5893.1367
5707,5866.9556
5681,5772.584
6052,5725.684
5904,5826.5894
5426,5820.744
6005,5657.8867
5766,5781.922
5946,5752.448
5981,5797.9253
6104,5826.1465
5991,5876.5996
5670,5859.311
5709,5748.2817
5416,5717.9106
5793,5609.829
