True,Pred
4484,4957.3623
4911,4960.7686
5218,5156.632
5759,5306.7163
5456,5534.5684
5359,5516.841
5305,5480.4
5769,5449.39
5565,5596.1445
5367,5586.359
5633,5519.774
5664,5590.7534
6082,5631.7925
6505,5784.1753
5813,5973.5454
6379,5819.423
6091,5943.405
6219,5900.28
6052,5927.8853
6105,5885.7476
6030,5890.816
5969,5873.0845
5707,5848.6973
5681,5756.73
6052,5714.0186
5904,5818.3247
5426,5810.058
6005,5646.6567
5766,5776.1113
5946,5743.9565
5981,5788.773
6104,5814.6304
5991,5862.4214
5670,5842.6733
5709,5732.0156
5416,5705.521
5793,5600.396
