True,Pred
6732,5824.932
6587,5795.4595
7438,5781.6167
8138,5784.407
9609,5778.0063
8378,5778.578
8692,5766.512
8436,5750.9683
7657,5748.8486
7537,5748.3345
7498,5748.0166
7861,5747.516
9066,5747.148
7946,5746.545
9528,5746.138
9644,5746.0425
9504,5746.007
9207,5745.9746
9545,5745.9443
9546,5745.919
9125,5745.8955
8929,5745.882
8474,5745.878
8812,5745.876
9266,5745.8735
8713,5745.871
9427,5745.87
8786,5745.87
9042,5745.8696
9072,5745.87
9679,5745.8696
9325,5745.8696
8977,5745.8696
9245,5745.8696
9026,5745.87
9733,5745.87
9485,5745.869
8634,5745.8696
9721,5745.8696
9417,5745.869
9674,5745.8696
9064,5745.8696
9551,5745.8696
9350,5745.8696
8211,5745.869
8199,5745.8696
7798,5745.8696
8030,5745.8696
