True,Pred
6732,5935.045
6587,5891.8574
7438,5888.5293
8138,5888.488
9609,5902.025
8378,5871.5024
8692,5859.0254
8436,5824.991
7657,5819.7236
7537,5818.152
7498,5816.205
7861,5814.6147
9066,5809.9014
7946,5807.318
9528,5803.8574
9644,5802.8584
9504,5802.304
9207,5801.699
9545,5801.1504
9546,5800.4062
9125,5799.9478
8929,5799.5254
8474,5799.333
8812,5799.1978
9266,5799.0605
8713,5798.947
9427,5798.8286
8786,5798.751
9042,5798.689
9072,5798.6514
9679,5798.6226
9325,5798.597
8977,5798.575
9245,5798.558
9026,5798.5425
9733,5798.5327
9485,5798.528
8634,5798.5244
9721,5798.5166
9417,5798.5107
9674,5798.509
9064,5798.507
9551,5798.504
9350,5798.504
8211,5798.501
8199,5798.499
7798,5798.5
8030,5798.499
