True,Pred
4661,5564.4453
4655,5567.9077
4716,5571.67
4377,5568.0938
4484,5577.432
4911,5562.9653
5218,5565.0625
5759,5584.585
5456,5596.6626
5359,5630.027
5305,5636.04
5769,5640.474
5565,5647.3906
5367,5657.203
5633,5647.8867
5664,5641.788
6082,5661.517
6505,5659.647
5813,5675.652
6379,5703.847
6091,5684.2046
6219,5714.531
6052,5711.351
6105,5700.666
6030,5704.4927
5969,5701.5015
5707,5698.2495
5681,5691.6885
6052,5679.821
5904,5675.292
5426,5686.839
6005,5676.468
5766,5658.616
5946,5687.2896
5981,5674.88
6104,5672.9604
5991,5689.2593
5670,5691.7246
5709,5690.048
5416,5677.7324
5793,5676.9854
5750,5659.614
5399,5665.3364
6123,5665.0547
5730,5648.376
6015,5684.566
5989,5671.5747
6333,5677.0093
6388,5693.9565
6048,5702.5967
6322,5711.7456
6405,5701.9004
6523,5717.2524
